probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,повториться:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.9624989984449877,повторяться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.18330450892735903,повысить:VERB,,0.5,0.25,0.25,1.5,-1.0,-2.0
0.9624989984449877,повыситься:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,повышаться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,погашать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,погибнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поглаживать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,поглотить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.9624989984449877,поглядеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,погореть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,погрести:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,погружаться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.3580606234724055,погрузить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.9624989984449877,погрузиться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,погрязнуть:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.33318197956217355,подавать:VERB,,0.6470588235294117,0.35294117647058826,0.0,2.178571428571429,-0.8333333333333334,0.0
0.3580606234724055,подавить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.3580606234724055,подавлять:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,подбежать:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.21891386641657615,подвести:VERB,,0.6,0.4,0.0,2.6666666666666665,-1.5,0.0
0.9624989984449877,подвешивать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подворотиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,поддаться:VERB,,0.75,0.0,0.25,9.666666666666666,0.0,-3.0
0.9624989984449877,поделить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,подключать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подкрепиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подложить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,подменять:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-1.0,0.0
0.9624989984449877,поднатореть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подниматься:VERB,,1.0,0.0,0.0,1.9411764705882353,0.0,0.0
0.9624989984449877,подняться:VERB,,1.0,0.0,0.0,0.7368421052631579,0.0,0.0
0.9624989984449877,пододвинуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подождать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.48579461320730033,подозревать:VERB,,0.7777777777777778,0.2222222222222222,0.0,2.2857142857142856,-5.0,0.0
0.9624989984449877,подпадать:VERB,,1.0,0.0,0.0,0.25,0.0,0.0
0.9624989984449877,подпрыгивать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подпрыгнуть:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,подразделять:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подразделяться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,подрасти:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,подружиться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,подсидеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подскакивать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подскочить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,подталкивать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подтвердиться:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,подтверждаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,подтолкнуть:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-1.0,0.0
0.9624989984449877,подувать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.4277556487420209,подумать:VERB,,0.7317073170731707,0.21951219512195125,0.04878048780487805,1.1896551724137931,-3.7857142857142856,-1.5
0.35806062347240564,подумывать:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,-1.0
0.8806645846406523,подходить:VERB,,0.9230769230769231,0.0,0.07692307692307693,0.7083333333333334,0.0,3.0
0.9624989984449877,подчиниться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подшучивать:VERB,,1.0,0.0,0.0,25.0,0.0,0.0
0.9624989984449877,подъезжать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подъехать:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.6892485019437586,поехать:VERB,,0.8461538461538461,0.0,0.15384615384615385,1.1818181818181819,0.0,-3.0
0.9624989984449877,позиционировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,поиграть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7914303775531111,пойти:VERB,,0.8817204301075269,0.0,0.11827956989247312,1.8780487804878048,0.0,-1.7272727272727273
0.9624989984449877,покоиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,покончить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6892485019437585,покорить:VERB,,0.8461538461538461,0.15384615384615385,0.0,1.1964285714285714,-2.0,0.0
0.9624989984449877,покричать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1694283785770268,покрывать:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.0,-1.8,0.0
0.9624989984449877,покрыться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3131856747933327,полагаться:VERB,,0.6363636363636364,0.0,0.36363636363636365,0.08333333333333337,0.0,4.25
0.9624989984449877,полезть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,полететь:VERB,,1.0,0.0,0.0,1.875,0.0,0.0
0.9624989984449877,ползать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,ползти:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,полнить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2706925287879839,получаться:VERB,,0.5945945945945946,0.35135135135135137,0.05405405405405406,3.1805555555555554,-8.846153846153847,-1.5
0.5222106757750198,получиться:VERB,,0.7741935483870968,0.1935483870967742,0.03225806451612903,2.425,-12.5,-2.0
0.9624989984449877,пользоваться:VERB,,1.0,0.0,0.0,3.966666666666667,0.0,0.0
0.9624989984449877,помалкивать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.21891386641657637,поминать:VERB,,0.6000000000000001,0.4,0.0,1.0,1.0,0.0
0.9624989984449877,помниться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,помолчать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,помыкать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3258441016772072,понадобиться:VERB,,0.6428571428571428,0.0,0.35714285714285715,0.3125,0.0,1.9
0.9624989984449877,понаехать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,понестись:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,понизиться:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.11493529937829071,понимать:VERB,,0.5605095541401274,0.43312101910828027,0.006369426751592357,1.1607142857142858,-3.544263775971093,-3.0
0.9624989984449877,поотнекиваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8545680579915099,попадать:VERB,,0.9090909090909091,0.0,0.09090909090909091,1.0,0.0,1.0
0.9434249721576257,попасть:VERB,,0.972972972972973,0.0,0.02702702702702703,0.9857142857142858,0.0,-1.0
0.9624989984449877,попахивать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,поплестись:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,поплыть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пополниться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пополняться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,поправиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,популяризировать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,порадовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,поражаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поредеть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.17815386142047748,портить:VERB,,0.5,0.3333333333333333,0.16666666666666666,9.0,-2.5,-1.0
0.9624989984449877,портиться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,поселиться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,поселяться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,посерьезнеть:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,посидеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.10753469705940444,послать:VERB,,0.4583333333333333,0.375,0.16666666666666666,1.4583333333333333,-2.4444444444444446,-0.25
0.9624989984449877,посмеиваться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,поспевать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.18330450892735903,поставлять:VERB,,0.5,0.25,0.25,1.5,-3.0,-2.0
0.9624989984449877,постоять:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,постричься:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,построить:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,постукивать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,поступать:VERB,,1.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.925134976866575,поступить:VERB,,0.9545454545454546,0.0,0.045454545454545456,1.0952380952380953,0.0,-4.0
0.9624989984449877,поступиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,посудить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,посыпаться:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,посягать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,посягнуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,потемпературить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,потечь:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,потреблять:VERB,,0.6,0.4,0.0,1.0,-1.0,0.0
0.9624989984449877,потрепать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.28747083432957826,потрясти:VERB,,0.625,0.375,0.0,1.6666666666666665,-1.0,0.0
0.21891386641657615,потянуть:VERB,,0.6,0.4,0.0,1.0,2.5,0.0
0.9624989984449877,потянуться:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,поубавиться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,поучаствовать:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,походить:VERB,,1.0,0.0,0.0,6.6,0.0,0.0
0.9624989984449877,почесть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,появляться:VERB,,1.0,0.0,0.0,4.6063829787234045,0.0,0.0
0.42330522362542855,править:VERB,,0.75,0.25,0.0,1.5,-2.0,0.0
0.5468207041062035,практиковать:VERB,,0.8,0.2,0.0,1.8333333333333333,-2.0,0.0
0.9624989984449877,практиковаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пребывать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,превратиться:VERB,,1.0,0.0,0.0,2.84,0.0,0.0
0.9624989984449877,превращаться:VERB,,1.0,0.0,0.0,2.5384615384615383,0.0,0.0
0.1694283785770268,превысить:VERB,,0.5833333333333334,0.4166666666666667,0.0,4.0,-1.6,0.0
0.34287478457556714,превышать:VERB,,0.725,0.275,0.0,4.655172413793103,-1.4545454545454546,0.0
0.21891386641657615,предвидеть:VERB,,0.6,0.4,0.0,1.0,0.0,0.0
0.9624989984449877,предвидеться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,предназначать:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,предназначить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,предопределяться:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,предписывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,предпринимать:VERB,,0.75,0.25,0.0,2.1666666666666665,-2.0,0.0
0.3672859039326183,предпринять:VERB,,0.6875,0.3125,0.0,2.517857142857143,-0.2,0.0
0.1694283785770268,предсказывать:VERB,,0.5833333333333334,0.41666666666666663,0.0,2.4285714285714284,-3.8333333333333335,0.0
0.9624989984449877,представать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35806062347240564,представиться:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,-1.0
0.24835803175321636,представляться:VERB,,0.5925925925925926,0.037037037037037035,0.37037037037037035,3.0,-7.0,0.0
0.9624989984449877,предстать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,предусмотреть:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-5.0,0.0
0.9624989984449877,преклоняться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,прекраснодушничать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2916954785698851,прекратить:VERB,,0.6,0.3,0.1,2.5142857142857142,-1.0,-1.0
0.9624989984449877,прекратиться:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.9624989984449877,прекращаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пренебрегать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,преобразовываться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,пререкаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,прерываться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,пресекать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,пресечься:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,преследовать:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0833333333333335,-0.16666666666666666,0.0
0.9624989984449877,претендовать:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.23609624218859207,прибавить:VERB,,0.6000000000000001,0.2,0.2,4.0,-2.0,-1.0
0.9624989984449877,прибегать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прибиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,приближаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,приблизиться:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.9624989984449877,прибывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прибыть:VERB,,1.0,0.0,0.0,3.4166666666666665,0.0,0.0
0.34451173192572776,привести:VERB,,0.7236842105263158,0.27631578947368424,0.0,3.381818181818182,-1.9047619047619047,0.0
0.9624989984449877,прививать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3379065496627393,привлекать:VERB,,0.65,0.35,0.0,2.5,-0.2857142857142857,0.0
0.36015051379818286,приводить:VERB,,0.7076923076923077,0.2923076923076923,0.0,1.7380952380952381,-1.6842105263157894,0.0
0.9624989984449877,привстать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,привыкать:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.24835803175321636,привыкнуть:VERB,,0.5925925925925926,0.037037037037037035,0.37037037037037035,2.0,-4.0,-1.2
0.9624989984449877,приговорить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,пригодиться:VERB,,0.5714285714285714,0.0,0.42857142857142855,0.25,0.0,0.0
0.9624989984449877,приготовить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,придвинуться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,придерживаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8545680579915099,приезжать:VERB,,0.9090909090909091,0.0,0.09090909090909091,0.9,0.0,1.0
0.9624989984449877,приесться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9198197499850453,приехать:VERB,,0.95,0.0,0.05,0.3684210526315789,0.0,-1.0
0.9624989984449877,приживаться:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,прижиться:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.33318197956217355,признавать:VERB,,0.6470588235294117,0.35294117647058826,0.0,2.242857142857143,-3.75,0.0
0.2525851379655058,признаваться:VERB,,0.5625,0.3125,0.125,2.888888888888889,-5.8,-4.0
0.10261137440748355,признать:VERB,,0.5588235294117647,0.4411764705882353,0.0,5.483333333333333,-3.4722222222222223,0.0
0.240985773406112,признаться:VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,2.0,-6.666666666666667,-1.5
0.5633865542781455,призывать:VERB,,0.7692307692307692,0.07692307692307693,0.15384615384615385,3.0555555555555554,-1.0,-1.0
0.3644313515259394,прийтись:VERB,,0.6761363636363636,0.0,0.32386363636363635,1.8106060606060608,0.0,1.8070175438596492
0.9624989984449877,прикасаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,приковать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,прилетать:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,прилететь:VERB,,1.0,0.0,0.0,3.7142857142857144,0.0,0.0
0.42330522362542855,применять:VERB,,0.75,0.25,0.0,0.96,-0.1,0.0
0.9624989984449877,применяться:VERB,,1.0,0.0,0.0,0.16666666666666666,0.0,0.0
0.9624989984449877,примерзать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,примерзнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,примыкать:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.17791100246438724,принадлежать:VERB,,0.5862068965517241,0.0,0.41379310344827586,1.7352941176470589,0.0,-0.75
0.21621652694852608,принести:VERB,,0.5185185185185185,0.2962962962962963,0.18518518518518517,3.2142857142857144,-1.875,-1.2
0.5468207041062035,приниматься:VERB,,0.8,0.0,0.2,1.6666666666666665,0.0,-1.0
0.9624989984449877,приноравливаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.10261137440748355,принять:VERB,,0.5588235294117647,0.4411764705882353,0.0,1.3737254901960785,-1.2166666666666666,0.0
0.9624989984449877,приободриться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.10548778401930145,приобретать:VERB,,0.56,0.44,0.0,1.625,-1.3636363636363635,0.0
0.9624989984449877,приобщить:VERB,,1.0,0.0,0.0,9.5,0.0,0.0
0.9624989984449877,приобщиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.13539293444234948,приостановить:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.6666666666666665,-1.0,0.0
0.9624989984449877,приостановиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,приоткрыться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,приподняться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,припомнить:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,прирастать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,прирасти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,присесть:VERB,,1.0,0.0,0.0,1.4,0.0,0.0
0.9624989984449877,прислушиваться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,присматриваться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,приспосабливаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.18330450892735903,приспособить:VERB,,0.5,0.25,0.25,3.0,-5.0,-1.0
0.9624989984449877,приспособиться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,приставать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,пристать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,приступить:VERB,,1.0,0.0,0.0,1.5714285714285714,0.0,0.0
0.9624989984449877,приступиться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,присутствовать:VERB,,1.0,0.0,0.0,0.5714285714285714,0.0,0.0
0.9624989984449877,притихнуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,притопывать:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,притрагиваться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,притулиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,приуныть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.47413110543726866,приходиться:VERB,,0.7731092436974789,0.0,0.226890756302521,0.29065238558909445,0.0,1.1111111111111112
0.9624989984449877,прицепиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пробегать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пробиваться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,пробиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пробраться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,пробудиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пробуждаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,проваливаться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,провалиться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.1566409422055121,провести:VERB,,0.5789473684210527,0.42105263157894735,0.0,1.1558823529411764,-0.34375,0.0
0.4281777642223514,проводить:VERB,,0.7524752475247525,0.24752475247524752,0.0,1.2045454545454546,-1.28,0.0
0.9624989984449877,проводиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
